y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=3
-1.9000000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9000000008e+01	3.0000000013e+00	-2.0000000000e+03	-1.6876878809e-07	2.6645733744e-08	5.5730818183e-03	2.6645733744e-08	2.0000002500e+03	1.6719478412e-02	3.7423130048e-11
-1.9000000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9000000007e+01	3.5000000012e+00	-2.0000000000e+03	-1.4011140420e-07	2.5808087640e-08	5.0627248531e-03	2.5808087640e-08	2.0000002500e+03	1.7719762761e-02	3.6249553752e-11
-1.9000000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9000000005e+01	4.0000000011e+00	-2.0000000000e+03	-1.1292553314e-07	2.3772038643e-08	4.5393289724e-03	2.3772038644e-08	2.0000002500e+03	1.8157102517e-02	3.3398321138e-11
-1.9000000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9000000004e+01	4.5000000010e+00	-2.0000000000e+03	-8.8323909203e-08	2.0917274043e-08	4.0083479560e-03	2.0917274043e-08	2.0000002500e+03	1.8037377970e-02	2.9384602850e-11
-1.9000000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9000000003e+01	5.0000000008e+00	-2.0000000000e+03	-6.7011290785e-08	1.7633246280e-08	3.4831823801e-03	1.7633246280e-08	2.0000002500e+03	1.7415753495e-02	2.4774612074e-11
-1.9000000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9000000002e+01	5.5000000007e+00	-2.0000000000e+03	-4.9295331026e-08	1.4268645797e-08	2.9781463250e-03	1.4268645797e-08	2.0000002500e+03	1.6379676561e-02	2.0050510220e-11
-1.9000000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9000000002e+01	6.0000000005e+00	-2.0000000000e+03	-3.5143680711e-08	1.1097183646e-08	2.5049148348e-03	1.1097183646e-08	2.0000002500e+03	1.5029389249e-02	1.5595000027e-11
-1.9000000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9000000001e+01	6.5000000004e+00	-2.0000000000e+03	-2.4269532053e-08	8.3021205874e-09	2.0763618997e-03	8.3021205874e-09	2.0000002500e+03	1.3496428857e-02	1.1667186153e-11
-1.9000000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9000000001e+01	7.0000000003e+00	-2.0000000000e+03	-1.6226810777e-08	5.9778564498e-09	1.6940525191e-03	5.9778564498e-09	2.0000002500e+03	1.1858422739e-02	8.4028902987e-12
-1.9000000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9000000001e+01	7.5000000002e+00	-2.0000000000e+03	-1.0498941195e-08	4.1440122294e-09	1.3587789497e-03	4.1440122294e-09	2.0000002500e+03	1.0190880333e-02	5.8266029270e-12
-1.9000000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	8.0000000001e+00	-2.0000000000e+03	-6.5702427955e-09	2.7662133135e-09	1.0712259934e-03	2.7662133135e-09	2.0000002500e+03	8.5698334599e-03	3.8894078438e-12
-1.9000000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	8.5000000001e+00	-2.0000000000e+03	-3.9748967178e-09	1.7781116228e-09	8.2992033510e-04	1.7781116228e-09	2.0000002500e+03	7.0543392521e-03	2.5012685572e-12
-1.9000000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	9.0000000000e+00	-2.0000000000e+03	-2.3236307427e-09	1.1005857616e-09	6.3193364513e-04	1.1005857616e-09	2.0000002500e+03	5.6873924049e-03	1.5472135466e-12
-1.9000000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	9.5000000000e+00	-2.0000000000e+03	-1.3118932688e-09	6.5589805014e-10	4.7378156289e-04	6.5589805014e-10	2.0000002500e+03	4.5009186474e-03	9.2310127977e-13
-1.9000000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.0000000000e+01	-2.0000000000e+03	-7.1502160678e-10	3.7629922687e-10	3.4884422735e-04	3.7629922687e-10	2.0000002500e+03	3.4884387157e-03	5.3075724835e-13
-1.9000000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.0500000000e+01	-2.0000000000e+03	-3.7604087888e-10	2.0779664366e-10	2.5220425624e-04	2.0779664366e-10	2.0000002500e+03	2.6481427255e-03	2.9299877172e-13
-1.9000000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.1000000000e+01	-2.0000000000e+03	-1.9074800615e-10	1.1042485733e-10	1.7900469048e-04	1.1042485733e-10	2.0000002500e+03	1.9690505508e-03	1.5577834904e-13
-1.9000000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.1500000000e+01	-2.0000000000e+03	-9.3285897512e-11	5.6458310487e-11	1.2470799732e-04	5.6458310487e-11	2.0000002500e+03	1.4341414350e-03	7.9922130742e-14
-1.9000000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.2000000000e+01	-2.0000000000e+03	-4.3967676655e-11	2.7766977400e-11	8.5265271044e-05	2.7766977400e-11	2.0000002500e+03	1.0231829898e-03	3.9549254268e-14
-1.9000000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.2500000000e+01	-2.0000000000e+03	-1.9964187143e-11	1.3133348952e-11	5.7322738114e-05	1.3133348952e-11	2.0000002500e+03	7.1653435365e-04	1.8709207206e-14
-1.9000000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.3000000000e+01	-2.0000000000e+03	-8.7301020990e-12	5.9727730208e-12	3.7817882873e-05	5.9727730208e-12	2.0000002500e+03	4.9163253521e-04	8.6398918654e-15
-1.9000000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.3500000000e+01	-2.0000000000e+03	-3.6753063268e-12	2.6111988529e-12	2.4473937769e-05	2.6111988529e-12	2.0000002500e+03	3.3039818519e-04	3.8572074034e-15
-1.9000000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.4000000000e+01	-2.0000000000e+03	-1.4891578449e-12	1.0971858405e-12	1.5534304603e-05	1.0971858405e-12	2.0000002500e+03	2.1748027507e-04	1.6788592334e-15
-1.9000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.4500000000e+01	-2.0000000000e+03	-5.8054321662e-13	4.4300991884e-13	9.6696233942e-06	4.4300991884e-13	2.0000002500e+03	1.4020954351e-04	6.8818297838e-16
-1.9000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.5000000000e+01	-2.0000000000e+03	-2.1770019085e-13	1.7185439566e-13	5.9021323414e-06	1.7185439566e-13	2.0000002500e+03	8.8531986787e-05	2.6934519666e-16
-1.9000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.5500000000e+01	-2.0000000000e+03	-7.8507362763e-14	6.4039396850e-14	3.5321988957e-06	6.4039396850e-14	2.0000002500e+03	5.4749083505e-05	1.1558266598e-16
-1.9000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.6000000000e+01	-2.0000000000e+03	-2.7219812175e-14	2.2919405631e-14	2.0746034249e-06	2.2919405631e-14	2.0000002500e+03	3.3193654572e-05	4.8287795637e-17
-1.9000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.6500000000e+01	-2.0000000000e+03	-9.0716608523e-15	7.8770550240e-15	1.1955127057e-06	7.8770550240e-15	2.0000002500e+03	1.9725959567e-05	1.8358608029e-17
-1.9000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.7000000000e+01	-2.0000000000e+03	-2.9057065709e-15	2.5993719240e-15	6.7526409313e-07	2.5993719240e-15	2.0000002500e+03	1.1479489557e-05	8.9451495918e-18
-1.9000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.7500000000e+01	-2.0000000000e+03	-8.9428221556e-16	8.2349551540e-16	3.7381911298e-07	8.2349551540e-16	2.0000002500e+03	6.5418344689e-06	3.5239797912e-18
-1.9000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.8000000000e+01	-2.0000000000e+03	-2.6442489008e-16	2.5043273742e-16	2.0280954861e-07	2.5043273742e-16	2.0000002500e+03	3.6505718724e-06	1.4260103188e-18
-1.9000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.8500000000e+01	-2.0000000000e+03	-7.5129828616e-17	7.3098952611e-17	1.0782699493e-07	7.3098952611e-17	2.0000002500e+03	1.9947994054e-06	1.0217297699e-18
-1.9000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.9000000000e+01	-2.0000000000e+03	-2.0427239832e-17	2.0477584497e-17	5.6176453672e-08	2.0477584497e-17	2.0000002500e+03	1.0673526196e-06	9.5654862609e-19
-1.9000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.9500000000e+01	-2.0000000000e+03	-5.3973839058e-18	5.5049722057e-18	2.8677848434e-08	5.5049722057e-18	2.0000002500e+03	5.5921804440e-07	6.5451425402e-19
-1.9000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.3123805252e-18	1.4200559479e-18	1.4344453978e-08	1.4200559479e-18	2.0000002500e+03	2.8688907955e-07	7.3345250612e-19
-1.8500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-4.8818571762e-18	-5.2657373124e-18	2.7677865570e-08	5.2657373124e-18	2.0000002500e+03	5.5355731144e-07	2.2100324560e-19
-1.8500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-1.9261897145e-17	-2.0299245795e-17	5.5138435065e-08	2.0299245795e-17	2.0000002500e+03	1.0751994836e-06	7.0947108200e-20
-1.8500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-7.3151048891e-17	-7.5074599979e-17	1.0773026522e-07	7.5074599979e-17	2.0000002500e+03	2.0468750384e-06	9.8982931492e-19
-1.8500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.8500000000e+01	-2.0000000000e+03	-2.6653640530e-16	-2.6639856628e-16	2.0622953467e-07	2.6639856628e-16	2.0000002500e+03	3.8152463888e-06	2.5500218352e-18
-1.8500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.8000000000e+01	-2.0000000000e+03	-9.3249153089e-16	-9.0705531064e-16	3.8682594381e-07	9.0705531064e-16	2.0000002500e+03	6.9628669797e-06	4.3243092381e-18
-1.8500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.7500000000e+01	-2.0000000000e+03	-3.1335083750e-15	-2.9637408042e-15	7.1097773596e-07	2.9637408042e-15	2.0000002500e+03	1.2442110350e-05	7.1916849820e-18
-1.8500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.7000000000e+01	-2.0000000000e+03	-1.0115038333e-14	-9.2938838709e-15	1.2805561864e-06	9.2938838709e-15	2.0000002500e+03	2.1769455078e-05	1.8800046583e-17
-1.8500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.6500000000e+01	-2.0000000000e+03	-3.1368158361e-14	-2.7974064055e-14	2.2603344552e-06	2.7974064055e-14	2.0000002500e+03	3.7295518238e-05	5.4427949406e-17
-1.8500000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.6000000000e+01	-2.0000000000e+03	-9.3467277735e-14	-8.0829679002e-14	3.9103012127e-06	8.0829679002e-14	2.0000002500e+03	6.2564818613e-05	1.2738223134e-16
-1.8500000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.5500000000e+01	-2.0000000000e+03	-2.6765814121e-13	-2.2423525794e-13	6.6304980708e-06	2.2423525794e-13	2.0000002500e+03	1.0277271790e-04	3.4891686656e-16
-1.8500000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.5000000000e+01	-2.0000000000e+03	-7.3677711910e-13	-5.9733886834e-13	1.1032329984e-05	5.9733886834e-13	2.0000002500e+03	1.6548495574e-04	8.8772226193e-16
-1.8500000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.4500000000e+01	-2.0000000000e+03	-1.9499808379e-12	-1.5282447915e-12	1.8014464404e-05	1.5282447915e-12	2.0000002500e+03	2.6120974915e-04	2.1935069156e-15
-1.8500000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.4000000000e+01	-2.0000000000e+03	-4.9633361359e-12	-3.7557545197e-12	2.8841857944e-05	3.7557545197e-12	2.0000002500e+03	4.0378604879e-04	5.2472892370e-15
-1.8500000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.3500000000e+01	-2.0000000000e+03	-1.2153082149e-11	-8.8677977807e-12	4.5281669178e-05	8.8677977807e-12	2.0000002500e+03	6.1130262266e-04	1.2350067909e-14
-1.8500000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.3000000000e+01	-2.0000000000e+03	-2.8634986186e-11	-2.0120371683e-11	6.9722390009e-05	2.0120371683e-11	2.0000002500e+03	9.0639127152e-04	2.7944283166e-14
-1.8500000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.2500000000e+01	-2.0000000000e+03	-6.4944754877e-11	-4.3878318841e-11	1.0530038631e-04	4.3878318841e-11	2.0000002500e+03	1.3162552682e-03	6.0537391376e-14
-1.8500000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.2000000000e+01	-2.0000000000e+03	-1.4183289033e-10	-9.1992856943e-11	1.5601153214e-04	9.1992856943e-11	2.0000002500e+03	1.8721393069e-03	1.2683045041e-13
-1.8500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.1500000000e+01	-2.0000000000e+03	-2.9836943666e-10	-1.8545913614e-10	2.2696733169e-04	1.8545913614e-10	2.0000002500e+03	2.6101224168e-03	2.5450294825e-13
-1.8500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-6.0484741913e-10	-3.5961233222e-10	3.2456910721e-04	3.5961233222e-10	2.0000002500e+03	3.5702564992e-03	4.9346447621e-13
-1.8500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-1.1820363741e-09	-6.7083579766e-10	4.5556972022e-04	6.7083579766e-10	2.0000002500e+03	4.7834751960e-03	9.1967174053e-13
-1.8500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-2.2279171506e-09	-1.2041904073e-09	6.2774664272e-04	1.2041904073e-09	2.0000002500e+03	6.2774540994e-03	1.6489709168e-12
-1.8500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-9.5000000001e+00	-2.0000000000e+03	-4.0518175024e-09	-2.0805090424e-09	8.4933217822e-04	2.0805090424e-09	2.0000002500e+03	8.0686343899e-03	2.8489881981e-12
-1.8500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-9.0000000001e+00	-2.0000000000e+03	-7.1136413273e-09	-3.4604344332e-09	1.1285468861e-03	3.4604344332e-09	2.0000002500e+03	1.0156886535e-02	4.7349307606e-12
-1.8500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.8500000001e+01	-8.5000000003e+00	-2.0000000000e+03	-1.2062645274e-08	-5.5418866240e-09	1.4738031539e-03	5.5418866240e-09	2.0000002500e+03	1.2527384778e-02	7.5822873072e-12
-1.8500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.8500000001e+01	-8.0000000004e+00	-2.0000000000e+03	-1.9766348778e-08	-8.5469779710e-09	1.8953046720e-03	8.5469779710e-09	2.0000002500e+03	1.5162526801e-02	1.1697758602e-11
-1.8500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.8500000001e+01	-7.5000000006e+00	-2.0000000000e+03	-3.1316617054e-08	-1.2694986867e-08	2.3953346601e-03	1.2694986867e-08	2.0000002500e+03	1.7965142806e-02	1.7370859266e-11
-1.8500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.8500000002e+01	-7.0000000008e+00	-2.0000000000e+03	-4.7998084737e-08	-1.8160094649e-08	2.9757512071e-03	1.8160094649e-08	2.0000002500e+03	2.0830448544e-02	2.4842154405e-11
-1.8500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.8500000003e+01	-6.5000000012e+00	-2.0000000000e+03	-7.1205421500e-08	-2.5016271289e-08	3.6346852804e-03	2.5016271289e-08	2.0000002500e+03	2.3625716251e-02	3.4220898040e-11
-1.8500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.8500000005e+01	-6.0000000015e+00	-2.0000000000e+03	-1.0230171475e-07	-3.3176481492e-08	4.3658957291e-03	3.3176481492e-08	2.0000002500e+03	2.6195721836e-02	4.5380910316e-11
-1.8500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.8500000007e+01	-5.5000000020e+00	-2.0000000000e+03	-1.4242067278e-07	-4.2338151403e-08	5.1714539299e-03	4.2338151403e-08	2.0000002500e+03	2.8442663736e-02	5.7899356743e-11
-1.8500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.8500000009e+01	-5.0000000025e+00	-2.0000000000e+03	-1.9222923535e-07	-5.1950007343e-08	6.0303463790e-03	5.1950007343e-08	2.0000002500e+03	3.0151323273e-02	7.1040904362e-11
-1.8500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.8500000012e+01	-4.5000000029e+00	-2.0000000000e+03	-2.5168180690e-07	-6.1215374509e-08	6.9200785869e-03	6.1215374509e-08	2.0000002500e+03	3.1139871919e-02	8.3702623426e-11
-1.8500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.8500000015e+01	-4.0000000033e+00	-2.0000000000e+03	-3.1980900169e-07	-6.9142781508e-08	7.8163927675e-03	6.9142781508e-08	2.0000002500e+03	3.1265026687e-02	9.4548881394e-11
-1.8500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.8500000019e+01	-3.5000000035e+00	-2.0000000000e+03	-3.9458835537e-07	-7.4646333811e-08	8.7000014774e-03	7.4646333811e-08	2.0000002500e+03	3.0450609398e-02	1.0206829642e-10
-1.8500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.8500000022e+01	-3.0000000036e+00	-2.0000000000e+03	-4.7293944052e-07	-7.6687213859e-08	9.5574199851e-03	7.6687213859e-08	2.0000002500e+03	2.8672881130e-02	1.0486517438e-10
-1.8500000000e+01	-2.5000000000e+00	-1.1987998501e+02	-1.8500000026e+01	-2.5000000035e+00	-2.0000000000e+03	-5.5087000463e-07	-7.4436390867e-08	1.0340218370e-02	7.4436390868e-08	2.0000002500e+03	2.5851149385e-02	1.0178054649e-10
-1.8500000000e+01	-2.0000000000e+00	-1.1987998501e+02	-1.8500000030e+01	-2.0000000032e+00	-2.0000000000e+03	-6.2377575630e-07	-6.7430233046e-08	1.1019112907e-02	6.7430233047e-08	2.0000002500e+03	2.2038773104e-02	9.2201256051e-11
-1.8500000000e+01	-1.5000000000e+00	-1.1987998501e+02	-1.8500000033e+01	-1.5000000026e+00	-2.0000000000e+03	-6.8686789762e-07	-5.5687875726e-08	1.1567570077e-02	5.5687875727e-08	2.0000002500e+03	1.7351807886e-02	7.6145497292e-11
-1.8500000000e+01	-1.0000000000e+00	-1.1987998501e+02	-1.8500000035e+01	-1.0000000019e+00	-2.0000000000e+03	-7.3567621347e-07	-3.9763342739e-08	1.1983945120e-02	3.9763342741e-08	2.0000002500e+03	1.1983612162e-02	5.4372790099e-11
-1.8500000000e+01	-5.0000000000e-01	-1.1987998501e+02	-1.8500000036e+01	-5.0000000098e-01	-2.0000000000e+03	-7.6655668602e-07	-2.0716217111e-08	1.2252906515e-02	2.0716217121e-08	2.0000002500e+03	6.1262782484e-03	2.8326451588e-11
-1.8500000000e+01	0.0000000000e+00	-1.1987998501e+02	-1.8500000037e+01	-8.0339963723e-13	-2.0000000000e+03	-7.7712642742e-07	-6.8955624280e-19	1.2343811200e-02	1.6385395560e-10	2.0000002500e+03	3.0312937264e-09	1.2132447427e-17
-1.8500000000e+01	5.0000000000e-01	-1.1987998501e+02	-1.8500000036e+01	5.0000000098e-01	-2.0000000000e+03	-7.6655668538e-07	2.0716217111e-08	1.2252825228e-02	2.0716217111e-08	2.0000002500e+03	6.1262434900e-03	2.8326147147e-11
-1.8500000000e+01	1.0000000000e+00	-1.1987998501e+02	-1.8500000035e+01	1.0000000019e+00	-2.0000000000e+03	-7.3567621268e-07	3.9763342740e-08	1.1983786121e-02	3.9763342740e-08	2.0000002500e+03	1.1983458539e-02	5.4371978185e-11
-1.8500000000e+01	1.5000000000e+00	-1.1987998501e+02	-1.8500000033e+01	1.5000000026e+00	-2.0000000000e+03	-6.8686789713e-07	5.5687875729e-08	1.1577578417e-02	5.5687875729e-08	2.0000002500e+03	1.7366839939e-02	7.6144702840e-11
-1.8500000000e+01	2.0000000000e+00	-1.1987998501e+02	-1.8500000030e+01	2.0000000032e+00	-2.0000000000e+03	-6.2377575498e-07	6.7430233051e-08	1.1028573398e-02	6.7430233052e-08	2.0000002500e+03	2.2057719654e-02	9.2198508539e-11
-1.8500000000e+01	2.5000000000e+00	-1.1987998501e+02	-1.8500000026e+01	2.5000000035e+00	-2.0000000000e+03	-5.5087000307e-07	7.4436390874e-08	1.0349027789e-02	7.4436390875e-08	2.0000002500e+03	2.5873202548e-02	1.0177649656e-10
-1.8500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.8500000022e+01	3.0000000036e+00	-2.0000000000e+03	-4.7293943813e-07	7.6687213867e-08	9.5654999700e-03	7.6687213868e-08	2.0000002500e+03	2.8697152662e-02	1.0485783906e-10
-1.8500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.8500000019e+01	3.5000000035e+00	-2.0000000000e+03	-3.9458835510e-07	7.4646333820e-08	8.7075796207e-03	7.4646333820e-08	2.0000002500e+03	3.0476186197e-02	1.0206718912e-10
-1.8500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.8500000015e+01	4.0000000033e+00	-2.0000000000e+03	-3.1980900014e-07	6.9142781516e-08	7.8305058375e-03	6.9142781517e-08	2.0000002500e+03	3.1321419098e-02	9.4542531764e-11
-1.8500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.8500000012e+01	4.5000000029e+00	-2.0000000000e+03	-2.5168180891e-07	6.1215374517e-08	6.9325183897e-03	6.1215374517e-08	2.0000002500e+03	3.1195797534e-02	8.3711543459e-11
-1.8500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.8500000009e+01	5.0000000025e+00	-2.0000000000e+03	-1.9222923417e-07	5.1950007349e-08	6.0411395480e-03	5.1950007349e-08	2.0000002500e+03	3.0205243341e-02	7.1034915239e-11
-1.8500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.8500000007e+01	5.5000000020e+00	-2.0000000000e+03	-1.4242067357e-07	4.2338151408e-08	5.1806699098e-03	4.2338151408e-08	2.0000002500e+03	2.8493314038e-02	5.7903613827e-11
-1.8500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.8500000005e+01	6.0000000015e+00	-2.0000000000e+03	-1.0230171533e-07	3.3176481495e-08	4.3712007054e-03	3.3176481495e-08	2.0000002500e+03	2.6226966135e-02	4.5384313776e-11
-1.8500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.8500000003e+01	6.5000000012e+00	-2.0000000000e+03	-7.1205421706e-08	2.5016271292e-08	3.6390488540e-03	2.5016271292e-08	2.0000002500e+03	2.3654042029e-02	3.4222191448e-11
-1.8500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.8500000002e+01	7.0000000008e+00	-2.0000000000e+03	-4.7998084987e-08	1.8160094650e-08	2.9793409844e-03	1.8160094650e-08	2.0000002500e+03	2.0855549894e-02	2.4843872508e-11
-1.8500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.8500000001e+01	7.5000000006e+00	-2.0000000000e+03	-3.1316616674e-08	1.2694986868e-08	2.3982379702e-03	1.2694986868e-08	2.0000002500e+03	1.7986898758e-02	1.7367989302e-11
-1.8500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.8500000001e+01	8.0000000004e+00	-2.0000000000e+03	-1.9766348729e-08	8.5469779715e-09	1.8976126167e-03	8.5469779715e-09	2.0000002500e+03	1.5180977693e-02	1.1697357299e-11
-1.8500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.8500000001e+01	8.5000000003e+00	-2.0000000000e+03	-1.2062645973e-08	5.5418866243e-09	1.4756060434e-03	5.5418866243e-09	2.0000002500e+03	1.2542701152e-02	7.5882200484e-12
-1.8500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	9.0000000001e+00	-2.0000000000e+03	-7.1136415931e-09	3.4604344334e-09	1.1292747211e-03	3.4604344334e-09	2.0000002500e+03	1.0163440645e-02	4.7373208433e-12
-1.8500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	9.5000000001e+00	-2.0000000000e+03	-4.0518175847e-09	2.0805090425e-09	8.4988354615e-04	2.0805090425e-09	2.0000002500e+03	8.0738745381e-03	2.8497690689e-12
-1.8500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.0000000000e+01	-2.0000000000e+03	-2.2279173124e-09	1.2041904073e-09	6.2815675794e-04	1.2041904073e-09	2.0000002500e+03	6.2815564929e-03	1.6505891581e-12
-1.8500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.0500000000e+01	-2.0000000000e+03	-1.1820363529e-09	6.7083579767e-10	4.5586918528e-04	6.7083579767e-10	2.0000002500e+03	4.7866202680e-03	9.1944802455e-13
-1.8500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.1000000000e+01	-2.0000000000e+03	-6.0484739360e-10	3.5961233222e-10	3.2478373481e-04	3.5961233222e-10	2.0000002500e+03	3.5726177708e-03	4.9318350286e-13
-1.8500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.1500000000e+01	-2.0000000000e+03	-2.9836948526e-10	1.8545913615e-10	2.2711828785e-04	1.8545913615e-10	2.0000002500e+03	2.6118586017e-03	2.5506180151e-13
-1.8500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.2000000000e+01	-2.0000000000e+03	-1.4183286115e-10	9.1992856944e-11	1.5605601244e-04	9.1992856944e-11	2.0000002500e+03	1.8726730168e-03	1.2648031994e-13
-1.8500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.2500000000e+01	-2.0000000000e+03	-6.4944757440e-11	4.3878318842e-11	1.0533066758e-04	4.3878318842e-11	2.0000002500e+03	1.3166337586e-03	6.0569430131e-14
