y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=0
-1.1000000000e+01	3.5000000000e+00	-1.1987998501e+02	-1.1000000046e+01	3.5000000147e+00	-2.0000000000e+03	-9.7695676736e-07	3.1082691034e-07	1.5788605906e-02	3.1082691034e-07	2.0000002500e+03	5.5261735753e-02	2.5267206496e-10
-1.1000000000e+01	4.0000000000e+00	-1.1987998501e+02	-1.1000000035e+01	4.0000000129e+00	-2.0000000000e+03	-7.4622400808e-07	2.7133413056e-07	1.3797709764e-02	2.7133413056e-07	2.0000002500e+03	5.5189393072e-02	2.2059618170e-10
-1.1000000000e+01	4.5000000000e+00	-1.1987998501e+02	-1.1000000026e+01	4.5000000107e+00	-2.0000000000e+03	-5.4927138868e-07	2.2468532672e-07	1.1823731517e-02	2.2468532672e-07	2.0000002500e+03	5.3205593658e-02	1.8265519455e-10
-1.1000000000e+01	5.0000000000e+00	-1.1987998501e+02	-1.1000000019e+01	5.0000000084e+00	-2.0000000000e+03	-3.8948353312e-07	1.7702488747e-07	9.9291509212e-03	1.7702488747e-07	2.0000002500e+03	4.9644810038e-02	1.4390343116e-10
-1.1000000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.1000000013e+01	5.5000000063e+00	-2.0000000000e+03	-2.6597274985e-07	1.3297654840e-07	8.1954585250e-03	1.3297654840e-07	2.0000002500e+03	4.5075748973e-02	1.0809175009e-10
-1.1000000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.1000000008e+01	6.0000000045e+00	-2.0000000000e+03	-1.7486244093e-07	9.5372465682e-08	6.6392251929e-03	9.5372465682e-08	2.0000002500e+03	3.9835872875e-02	7.7523060555e-11
-1.1000000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.1000000005e+01	6.5000000031e+00	-2.0000000000e+03	-1.1064677604e-07	6.5377355549e-08	5.2700525020e-03	6.5377355549e-08	2.0000002500e+03	3.4255699051e-02	5.3133243372e-11
-1.1000000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.1000000003e+01	7.0000000020e+00	-2.0000000000e+03	-6.7366343379e-08	4.2866324804e-08	4.0996348874e-03	4.2866324804e-08	2.0000002500e+03	2.8697203989e-02	3.4830809431e-11
-1.1000000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.1000000002e+01	7.5000000013e+00	-2.0000000000e+03	-3.9454544896e-08	2.6898839241e-08	3.1368803463e-03	2.6898839241e-08	2.0000002500e+03	2.3526451803e-02	2.1855062453e-11
-1.1000000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.1000000001e+01	8.0000000007e+00	-2.0000000000e+03	-2.2222766552e-08	1.6160818784e-08	2.3515440291e-03	1.6160818784e-08	2.0000002500e+03	1.8812261605e-02	1.3125792041e-11
-1.1000000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.1000000001e+01	8.5000000004e+00	-2.0000000000e+03	-1.2035190581e-08	9.2992333897e-09	1.7271088372e-03	9.2992333897e-09	2.0000002500e+03	1.4680372951e-02	7.5526497969e-12
-1.1000000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.1000000000e+01	9.0000000003e+00	-2.0000000000e+03	-6.2658174863e-09	5.1261994820e-09	1.2428141784e-03	5.1261994820e-09	2.0000002500e+03	1.1185298841e-02	4.1630748465e-12
-1.1000000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.1000000000e+01	9.5000000001e+00	-2.0000000000e+03	-3.1354345188e-09	2.7076754336e-09	8.7853467693e-04	2.7076754336e-09	2.0000002500e+03	8.3460949782e-03	2.1981593258e-12
-1.1000000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.0000000000e+01	-2.0000000000e+03	-1.5078111107e-09	1.3706362873e-09	6.0883863009e-04	1.3706362873e-09	2.0000002500e+03	6.0883941730e-03	1.1119462924e-12
-1.1000000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.0500000000e+01	-2.0000000000e+03	-6.9673468139e-10	6.6501593480e-10	4.1336068741e-04	6.6501593480e-10	2.0000002500e+03	4.3402910381e-03	5.3887176814e-13
-1.1000000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.1000000000e+01	-2.0000000000e+03	-3.0932054103e-10	3.0929778625e-10	2.7494770130e-04	3.0929778625e-10	2.0000002500e+03	3.0244264915e-03	2.5030252643e-13
-1.1000000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.1500000000e+01	-2.0000000000e+03	-1.3192505470e-10	1.3791151807e-10	1.7917382581e-04	1.3791151807e-10	2.0000002500e+03	2.0604997894e-03	1.1143027592e-13
-1.1000000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.2000000000e+01	-2.0000000000e+03	-5.4048723325e-11	5.8957928813e-11	1.1455293183e-04	5.8957928813e-11	2.0000002500e+03	1.3746348354e-03	4.7462956908e-14
-1.1000000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.2500000000e+01	-2.0000000000e+03	-2.1269201672e-11	2.4167792272e-11	7.1841255782e-05	2.4167792272e-11	2.0000002500e+03	8.9801555520e-04	1.9305903762e-14
-1.1000000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.3000000000e+01	-2.0000000000e+03	-8.0389156470e-12	9.4998547663e-12	4.4139045674e-05	9.4998547663e-12	2.0000002500e+03	5.7380753791e-04	7.5009819584e-15
-1.1000000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.3500000000e+01	-2.0000000000e+03	-2.9181114225e-12	3.5810630473e-12	2.6568295588e-05	3.5810630473e-12	2.0000002500e+03	3.5867196938e-04	2.8106825947e-15
-1.1000000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.4000000000e+01	-2.0000000000e+03	-1.0172893772e-12	1.2946425538e-12	1.5667723989e-05	1.2946425538e-12	2.0000002500e+03	2.1934812823e-04	9.8318882157e-16
-1.1000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.4500000000e+01	-2.0000000000e+03	-3.4057258718e-13	4.4890767589e-13	9.0522950130e-06	4.4890767589e-13	2.0000002500e+03	1.3125827505e-04	3.1807937350e-16
-1.1000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.5000000000e+01	-2.0000000000e+03	-1.0949267839e-13	1.4929953135e-13	5.1242533010e-06	1.4929953135e-13	2.0000002500e+03	7.6863798637e-05	9.5331044234e-17
-1.1000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.5500000000e+01	-2.0000000000e+03	-3.3803354017e-14	4.7629716189e-14	2.8452106840e-06	4.7629716189e-14	2.0000002500e+03	4.4100765888e-05	2.5109194251e-17
-1.1000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.0021211500e-14	1.4576006300e-14	1.5490419947e-06	1.4576006300e-14	2.0000002500e+03	2.4784672003e-05	3.3147037332e-18
-1.1000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.6500000000e+01	-2.0000000000e+03	-2.8527902778e-15	4.2791948458e-15	8.2626696398e-07	4.2791948458e-15	2.0000002500e+03	1.3633404931e-05	1.0371962883e-19
-1.1000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.7000000000e+01	-2.0000000000e+03	-7.7978140282e-16	1.2052292252e-15	4.3181198470e-07	1.2052292252e-15	2.0000002500e+03	7.3408037472e-06	1.2376291041e-18
-1.1000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.7500000000e+01	-2.0000000000e+03	-2.0467860790e-16	3.2567292756e-16	2.2110279470e-07	3.2567292756e-16	2.0000002500e+03	3.8692989091e-06	5.2656489223e-19
-1.1000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.8000000000e+01	-2.0000000000e+03	-5.1553163026e-17	8.4434058955e-17	1.1092428766e-07	8.4434058955e-17	2.0000002500e+03	1.9966371785e-06	8.1771403672e-19
-1.1000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.8500000000e+01	-2.0000000000e+03	-1.2467688161e-17	2.1003736957e-17	5.4525433298e-08	2.1003736957e-17	2.0000002500e+03	1.0087205161e-06	3.8887555371e-19
-1.1000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.9000000000e+01	-2.0000000000e+03	-2.9015482956e-18	5.0134487717e-18	2.6261433496e-08	5.0134487717e-18	2.0000002500e+03	4.9896723646e-07	1.8518872321e-20
-1.1000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.1000000000e+01	1.9500000000e+01	-2.0000000000e+03	-6.4655838287e-19	1.1482997326e-18	1.2393413399e-08	1.1482997326e-18	2.0000002500e+03	2.4167156128e-07	2.3408592416e-20
-1.1000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.1000000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.4079607069e-19	2.5238849471e-19	5.7308978746e-09	2.5238849471e-19	2.0000002500e+03	1.1461795749e-07	3.9647972032e-20
-1.0500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.0500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-3.0788716040e-19	-5.8382557982e-19	8.7311786689e-09	5.8382557982e-19	2.0000002500e+03	1.7462357338e-07	2.7574619943e-20
-1.0500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-1.4188389867e-18	-2.6539311036e-18	1.8852575194e-08	2.6539311036e-18	2.0000002500e+03	3.6762521627e-07	1.9891634754e-19
-1.0500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-6.3742661332e-18	-1.1576314492e-17	3.9895193878e-08	1.1576314492e-17	2.0000002500e+03	7.5800868375e-07	4.4024563949e-19
-1.0500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.8500000000e+01	-2.0000000000e+03	-2.7483777340e-17	-4.8451448614e-17	8.2812653814e-08	4.8451448614e-17	2.0000002500e+03	1.5320340958e-06	2.9032966140e-19
-1.0500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.8000000000e+01	-2.0000000000e+03	-1.1346786009e-16	-1.9457180209e-16	1.6842844435e-07	1.9457180209e-16	2.0000002500e+03	3.0317119993e-06	5.8244042052e-19
-1.0500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.7500000000e+01	-2.0000000000e+03	-4.4973579302e-16	-7.4966957062e-16	3.3563694543e-07	7.4966957062e-16	2.0000002500e+03	5.8736465489e-06	1.1541136553e-18
-1.0500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.7000000000e+01	-2.0000000000e+03	-1.7114747029e-15	-2.7711248826e-15	6.5531816112e-07	2.7711248826e-15	2.0000002500e+03	1.1140408754e-05	1.7413181119e-18
-1.0500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.6500000000e+01	-2.0000000000e+03	-6.2535087851e-15	-9.8269133875e-15	1.2535879954e-06	9.8269133875e-15	2.0000002500e+03	2.0684201977e-05	3.0438487407e-19
-1.0500000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.6000000000e+01	-2.0000000000e+03	-2.1938906904e-14	-3.3429564404e-14	2.3494659606e-06	3.3429564404e-14	2.0000002500e+03	3.7591455546e-05	1.2084221992e-17
-1.0500000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.5500000000e+01	-2.0000000000e+03	-7.3901682151e-14	-1.0908718430e-13	4.3140598955e-06	1.0908718430e-13	2.0000002500e+03	6.6867928958e-05	6.0638187341e-17
-1.0500000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.5000000000e+01	-2.0000000000e+03	-2.3902745958e-13	-3.4144606464e-13	7.7606163459e-06	3.4144606464e-13	2.0000002500e+03	1.1640924700e-04	2.2821503680e-16
-1.0500000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.4500000000e+01	-2.0000000000e+03	-7.4233723294e-13	-1.0250635929e-12	1.3676940641e-05	1.0250635929e-12	2.0000002500e+03	1.9831564472e-04	7.2215259514e-16
-1.0500000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.4000000000e+01	-2.0000000000e+03	-2.2137345821e-12	-2.9514383127e-12	2.3657930724e-05	2.9514383127e-12	2.0000002500e+03	3.3121101414e-04	2.1818660122e-15
-1.0500000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.3500000000e+01	-2.0000000000e+03	-6.3391376405e-12	-8.1497357931e-12	4.0101462748e-05	8.1497357931e-12	2.0000002500e+03	5.4136970291e-04	6.1323196918e-15
-1.0500000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.3000000000e+01	-2.0000000000e+03	-1.7431270347e-11	-2.1580010961e-11	6.6594317791e-05	2.1580010961e-11	2.0000002500e+03	8.6572601426e-04	1.6399427673e-14
-1.0500000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.2500000000e+01	-2.0000000000e+03	-4.6029792316e-11	-5.4793366174e-11	1.0834212444e-04	5.4793366174e-11	2.0000002500e+03	1.3542762583e-03	4.2059117755e-14
-1.0500000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.2000000000e+01	-2.0000000000e+03	-1.1672945978e-10	-1.3339531384e-10	1.7267509727e-04	1.3339531384e-10	2.0000002500e+03	2.0721004436e-03	1.0272208356e-13
-1.0500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.1500000000e+01	-2.0000000000e+03	-2.8430122521e-10	-3.1135463388e-10	2.6960157754e-04	3.1135463388e-10	2.0000002500e+03	3.1004164524e-03	2.4043421979e-13
-1.0500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-6.6506495390e-10	-6.9668336028e-10	4.1273232646e-04	6.9668336028e-10	2.0000002500e+03	4.5400594578e-03	5.3920993184e-13
-1.0500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-1.4944197686e-09	-1.4943095758e-09	6.2017455769e-04	1.4943095758e-09	2.0000002500e+03	6.5118411512e-03	1.1570241346e-12
-1.0500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.0500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-3.2258729138e-09	-3.0720332560e-09	9.1294043680e-04	3.0720332560e-09	2.0000002500e+03	9.1294214260e-03	2.3799502750e-12
-1.0500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.0500000000e+01	-9.5000000003e+00	-2.0000000000e+03	-6.6901880340e-09	-6.0525804546e-09	1.3165668643e-03	6.0525804546e-09	2.0000002500e+03	1.2507418827e-02	4.6915500363e-12
-1.0500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.0500000001e+01	-9.0000000006e+00	-2.0000000000e+03	-1.3332280386e-08	-1.1426825440e-08	1.8599595641e-03	1.1426825440e-08	2.0000002500e+03	1.6739699559e-02	8.8563457736e-12
-1.0500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.0500000001e+01	-8.5000000010e+00	-2.0000000000e+03	-2.5533683333e-08	-2.0668597958e-08	2.5769566579e-03	2.0668597958e-08	2.0000002500e+03	2.1904014187e-02	1.6029774028e-11
-1.0500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.0500000002e+01	-8.0000000017e+00	-2.0000000000e+03	-4.7004906223e-08	-3.5810617083e-08	3.5063963807e-03	3.5810617083e-08	2.0000002500e+03	2.8050967567e-02	2.7770404209e-11
-1.0500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.0500000004e+01	-7.5000000028e+00	-2.0000000000e+03	-8.3192124424e-08	-5.9418555740e-08	4.6742705987e-03	5.9418555740e-08	2.0000002500e+03	3.5056691761e-02	4.6097912055e-11
-1.0500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.0500000007e+01	-7.0000000045e+00	-2.0000000000e+03	-1.4158928983e-07	-9.4385885917e-08	6.1045792916e-03	9.4385885917e-08	2.0000002500e+03	4.2731518375e-02	7.3226657857e-11
-1.0500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.0500000011e+01	-6.5000000068e+00	-2.0000000000e+03	-2.3179248507e-07	-1.4347998381e-07	7.8182343466e-03	1.4347998381e-07	2.0000002500e+03	5.0819357043e-02	1.1132294028e-10
-1.0500000000e+01	-6.0000000000e+00	-1.1987998501e+02	-1.0500000017e+01	-6.0000000099e+00	-2.0000000000e+03	-3.6510043706e-07	-2.0861340346e-07	9.8427560178e-03	2.0861340346e-07	2.0000002500e+03	5.9057748887e-02	1.6188603155e-10
-1.0500000000e+01	-5.5000000000e+00	-1.1987998501e+02	-1.0500000026e+01	-5.5000000138e+00	-2.0000000000e+03	-5.5348262510e-07	-2.8989804594e-07	1.2141332270e-02	2.8989804594e-07	2.0000002500e+03	6.6779013554e-02	2.2495573440e-10
-1.0500000000e+01	-5.0000000000e+00	-1.1987998501e+02	-1.0500000038e+01	-5.0000000183e+00	-2.0000000000e+03	-8.0782856672e-07	-3.8465184160e-07	1.4674067178e-02	3.8465184160e-07	2.0000002500e+03	7.3372574115e-02	2.9849685308e-10
-1.0500000000e+01	-4.5000000000e+00	-1.1987998501e+02	-1.0500000054e+01	-4.5000000231e+00	-2.0000000000e+03	-1.1355639953e-06	-4.8663432036e-07	1.7444136663e-02	4.8663432036e-07	2.0000002500e+03	7.8495721973e-02	3.7761510681e-10
-1.0500000000e+01	-4.0000000000e+00	-1.1987998501e+02	-1.0500000073e+01	-4.0000000278e+00	-2.0000000000e+03	-1.5379461760e-06	-5.8584096115e-07	2.0343663548e-02	5.8584096117e-07	2.0000002500e+03	8.1371169354e-02	4.5461205591e-10
-1.0500000000e+01	-3.5000000000e+00	-1.1987998501e+02	-1.0500000095e+01	-3.5000000317e+00	-2.0000000000e+03	-2.0075703038e-06	-6.6914064484e-07	2.3249123568e-02	6.6914064486e-07	2.0000002500e+03	8.1367949485e-02	5.1929247233e-10
-1.0500000000e+01	-3.0000000000e+00	-1.1987998501e+02	-1.0500000120e+01	-3.0000000342e+00	-2.0000000000e+03	-2.5267514659e-06	-7.2187563591e-07	2.6134034983e-02	7.2187563594e-07	2.0000002500e+03	7.8405334452e-02	5.6022062005e-10
-1.0500000000e+01	-2.5000000000e+00	-1.1987998501e+02	-1.0500000145e+01	-2.5000000347e+00	-2.0000000000e+03	-3.0674166278e-06	-7.3028331641e-07	2.8840069597e-02	7.3028331646e-07	2.0000002500e+03	7.2103445443e-02	5.6674737593e-10
-1.0500000000e+01	-2.0000000000e+00	-1.1987998501e+02	-1.0500000170e+01	-2.0000000325e+00	-2.0000000000e+03	-3.5929142212e-06	-6.8431404071e-07	3.1220763489e-02	6.8431404080e-07	2.0000002500e+03	6.2438372023e-02	5.3101494075e-10
-1.0500000000e+01	-1.5000000000e+00	-1.1987998501e+02	-1.0500000193e+01	-1.5000000275e+00	-2.0000000000e+03	-4.0617544019e-06	-5.8020774718e-07	3.3287631043e-02	5.8020774731e-07	2.0000002500e+03	4.9928764704e-02	4.5025750278e-10
-1.0500000000e+01	-1.0000000000e+00	-1.1987998501e+02	-1.0500000210e+01	-1.0000000200e+00	-2.0000000000e+03	-4.4328211884e-06	-4.2214224599e-07	3.4787311610e-02	4.2214224615e-07	2.0000002500e+03	3.4785351383e-02	3.2760559866e-10
-1.0500000000e+01	-5.0000000000e-01	-1.1987998501e+02	-1.0500000222e+01	-5.0000001056e-01	-2.0000000000e+03	-4.6711826756e-06	-2.2242083197e-07	3.5717203661e-02	2.2242083214e-07	2.0000002500e+03	1.7859675239e-02	1.7260220834e-10
-1.0500000000e+01	0.0000000000e+00	-1.1987998501e+02	-1.0500000226e+01	-1.2092800355e-11	-2.0000000000e+03	-4.7533898425e-06	-5.3351148304e-17	3.6075942114e-02	2.4659040923e-09	2.0000002500e+03	2.5892188850e-08	5.0270527485e-16
-1.0500000000e+01	5.0000000000e-01	-1.1987998501e+02	-1.0500000222e+01	5.0000001054e-01	-2.0000000000e+03	-4.6711827064e-06	2.2242083184e-07	3.5716788675e-02	2.2242083188e-07	2.0000002500e+03	1.7859418002e-02	1.7261876649e-10
-1.0500000000e+01	1.0000000000e+00	-1.1987998501e+02	-1.0500000210e+01	1.0000000200e+00	-2.0000000000e+03	-4.4328211825e-06	4.2214224582e-07	3.4817445595e-02	4.2214224586e-07	2.0000002500e+03	3.4815425761e-02	3.2760141589e-10
-1.0500000000e+01	1.5000000000e+00	-1.1987998501e+02	-1.0500000193e+01	1.5000000275e+00	-2.0000000000e+03	-4.0617543986e-06	5.8020774696e-07	3.3316067632e-02	5.8020774700e-07	2.0000002500e+03	4.9971312943e-02	4.5025483973e-10
-1.0500000000e+01	2.0000000000e+00	-1.1987998501e+02	-1.0500000170e+01	2.0000000325e+00	-2.0000000000e+03	-3.5929142224e-06	6.8431404043e-07	3.1248270941e-02	6.8431404047e-07	2.0000002500e+03	6.2499923250e-02	5.3102017437e-10
-1.0500000000e+01	2.5000000000e+00	-1.1987998501e+02	-1.0500000145e+01	2.5000000346e+00	-2.0000000000e+03	-3.0674166266e-06	7.3028331609e-07	2.8891756469e-02	7.3028331612e-07	2.0000002500e+03	7.2233005386e-02	5.6674750376e-10
-1.0500000000e+01	3.0000000000e+00	-1.1987998501e+02	-1.0500000120e+01	3.0000000342e+00	-2.0000000000e+03	-2.5267514574e-06	7.2187563560e-07	2.6180535849e-02	7.2187563561e-07	2.0000002500e+03	7.8545184448e-02	5.6019847585e-10
-1.0500000000e+01	3.5000000000e+00	-1.1987998501e+02	-1.0500000095e+01	3.5000000317e+00	-2.0000000000e+03	-2.0075702949e-06	6.6914064454e-07	2.3276742965e-02	6.6914064455e-07	2.0000002500e+03	8.1465199110e-02	5.1926430764e-10
-1.0500000000e+01	4.0000000000e+00	-1.1987998501e+02	-1.0500000073e+01	4.0000000278e+00	-2.0000000000e+03	-1.5379461739e-06	5.8584096091e-07	2.0368067342e-02	5.8584096091e-07	2.0000002500e+03	8.1469289176e-02	4.5460624768e-10
-1.0500000000e+01	4.5000000000e+00	-1.1987998501e+02	-1.0500000054e+01	4.5000000231e+00	-2.0000000000e+03	-1.1355640000e-06	4.8663432016e-07	1.7465258356e-02	4.8663432016e-07	2.0000002500e+03	7.8591185365e-02	3.7763833289e-10
-1.0500000000e+01	5.0000000000e+00	-1.1987998501e+02	-1.0500000038e+01	5.0000000183e+00	-2.0000000000e+03	-8.0782856520e-07	3.8465184146e-07	1.4683556638e-02	3.8465184146e-07	2.0000002500e+03	7.3419789921e-02	2.9849071265e-10
-1.0500000000e+01	5.5000000000e+00	-1.1987998501e+02	-1.0500000026e+01	5.5000000138e+00	-2.0000000000e+03	-5.5348262545e-07	2.8989804584e-07	1.2149266801e-02	2.8989804584e-07	2.0000002500e+03	6.6822480608e-02	2.2495863725e-10
-1.0500000000e+01	6.0000000000e+00	-1.1987998501e+02	-1.0500000017e+01	6.0000000099e+00	-2.0000000000e+03	-3.6510043641e-07	2.0861340340e-07	9.8492532332e-03	2.0861340340e-07	2.0000002500e+03	5.9096608841e-02	1.6188273752e-10
-1.0500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.0500000011e+01	6.5000000068e+00	-2.0000000000e+03	-2.3179248608e-07	1.4347998377e-07	7.8234449367e-03	1.4347998377e-07	2.0000002500e+03	5.0853141719e-02	1.1132985875e-10
-1.0500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.0500000007e+01	7.0000000045e+00	-2.0000000000e+03	-1.4158929082e-07	9.4385885898e-08	6.1063254116e-03	9.4385885898e-08	2.0000002500e+03	4.2743772914e-02	7.3233828481e-11
-1.0500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.0500000004e+01	7.5000000028e+00	-2.0000000000e+03	-8.3192122113e-08	5.9418555730e-08	4.6756281326e-03	5.9418555730e-08	2.0000002500e+03	3.5066892986e-02	4.6080681259e-11
-1.0500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.0500000002e+01	8.0000000017e+00	-2.0000000000e+03	-4.7004907179e-08	3.5810617079e-08	3.5074293751e-03	3.5810617079e-08	2.0000002500e+03	2.8059243277e-02	2.7778099771e-11
-1.0500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.0500000001e+01	8.5000000010e+00	-2.0000000000e+03	-2.5533682819e-08	2.0668597956e-08	2.5777260784e-03	2.0668597956e-08	2.0000002500e+03	2.1910560974e-02	1.6025424809e-11
-1.0500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.0500000001e+01	9.0000000006e+00	-2.0000000000e+03	-1.3332280439e-08	1.1426825440e-08	1.8600535235e-03	1.1426825440e-08	2.0000002500e+03	1.6740544335e-02	8.8568357569e-12
-1.0500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.0500000000e+01	9.5000000003e+00	-2.0000000000e+03	-6.6901880804e-09	6.0525804543e-09	1.3166373815e-03	6.0525804543e-09	2.0000002500e+03	1.2508088304e-02	4.6919939654e-12
-1.0500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.0000000000e+01	-2.0000000000e+03	-3.2258730230e-09	3.0720332559e-09	9.1299198515e-04	3.0720332559e-09	2.0000002500e+03	9.1299366964e-03	2.3810435591e-12
-1.0500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.0500000000e+01	-2.0000000000e+03	-1.4944197524e-09	1.4943095758e-09	6.2021129336e-04	1.4943095758e-09	2.0000002500e+03	6.5122267760e-03	1.1568542512e-12
-1.0500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.1000000000e+01	-2.0000000000e+03	-6.6506495665e-10	6.9668336027e-10	4.1275786682e-04	6.9668336027e-10	2.0000002500e+03	4.5403403569e-03	5.3924032187e-13
-1.0500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.1500000000e+01	-2.0000000000e+03	-2.8430121884e-10	3.1135463387e-10	2.6955481117e-04	3.1135463387e-10	2.0000002500e+03	3.0998785816e-03	2.4036096858e-13
-1.0500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.2000000000e+01	-2.0000000000e+03	-1.1672945826e-10	1.3339531384e-10	1.7264556812e-04	1.3339531384e-10	2.0000002500e+03	2.0717460689e-03	1.0270382753e-13
-1.0500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.2500000000e+01	-2.0000000000e+03	-4.6029796312e-11	5.4793366174e-11	1.0832385051e-04	5.4793366174e-11	2.0000002500e+03	1.3540478239e-03	4.2109076240e-14
-1.0500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.0500000000e+01	1.3000000000e+01	-2.0000000000e+03	-1.7431273610e-11	2.1580010960e-11	6.6583234232e-05	2.1580010960e-11	2.0000002500e+03	8.6558192389e-04	1.6441844199e-14
