y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=2
-1.9000000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	5.5000000000e+00	-2.0000000000e+03	-3.0053741056e-11	8.6991168059e-12	6.8348894005e-05	8.6991168059e-12	2.0000002500e+03	3.7591884282e-04	1.2356493992e-14
-1.9000000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	6.0000000000e+00	-2.0000000000e+03	-2.0244847695e-11	6.3926281145e-12	5.6028044584e-05	6.3926281145e-12	2.0000002500e+03	3.3616821297e-04	9.1519943692e-15
-1.9000000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	6.5000000000e+00	-2.0000000000e+03	-1.3161237788e-11	4.5021857973e-12	4.5116566270e-05	4.5021857973e-12	2.0000002500e+03	2.9325764235e-04	6.5154697758e-15
-1.9000000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	7.0000000000e+00	-2.0000000000e+03	-8.2553822157e-12	3.0412244460e-12	3.5683968237e-05	3.0412244460e-12	2.0000002500e+03	2.4978775172e-04	4.4110350999e-15
-1.9000000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	7.5000000000e+00	-2.0000000000e+03	-4.9949004059e-12	1.9715202611e-12	2.7718248467e-05	1.9715202611e-12	2.0000002500e+03	2.0788684669e-04	2.8680832320e-15
-1.9000000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	8.0000000000e+00	-2.0000000000e+03	-2.9144482702e-12	1.2270397863e-12	2.1142798999e-05	1.2270397863e-12	2.0000002500e+03	1.6914238152e-04	1.8302213004e-15
-1.9000000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	8.5000000000e+00	-2.0000000000e+03	-1.6395123395e-12	7.3340782839e-13	1.5834767849e-05	7.3340782839e-13	2.0000002500e+03	1.3459552046e-04	1.1061458712e-15
-1.9000000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	9.0000000000e+00	-2.0000000000e+03	-8.8898244053e-13	4.2106343731e-13	1.1642928396e-05	4.2106343731e-13	2.0000002500e+03	1.0478635197e-04	6.3665583840e-16
-1.9000000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	9.5000000000e+00	-2.0000000000e+03	-4.6450021149e-13	2.3223110387e-13	8.4035638447e-06	2.3223110387e-13	2.0000002500e+03	7.9833854543e-05	3.6103561862e-16
-1.9000000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.0000000000e+01	-2.0000000000e+03	-2.3382345337e-13	1.2305440382e-13	5.9534119893e-06	1.2305440382e-13	2.0000002500e+03	5.9534118843e-05	2.0086114220e-16
-1.9000000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.0500000000e+01	-2.0000000000e+03	-1.1337022001e-13	6.2646039750e-14	4.1392451659e-06	6.2646039750e-14	2.0000002500e+03	4.3462073708e-05	1.1255490012e-16
-1.9000000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.1000000000e+01	-2.0000000000e+03	-5.2932034146e-14	3.0641671292e-14	2.8241138293e-06	3.0641671292e-14	2.0000002500e+03	3.1065251861e-05	6.0621055536e-17
-1.9000000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.1500000000e+01	-2.0000000000e+03	-2.3792920285e-14	1.4399470096e-14	1.8906178187e-06	1.4399470096e-14	2.0000002500e+03	2.1742104793e-05	2.8651460632e-17
-1.9000000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.2000000000e+01	-2.0000000000e+03	-1.0294551597e-14	6.5010189101e-15	1.2417730129e-06	6.5010189101e-15	2.0000002500e+03	1.4901276099e-05	1.5259867090e-17
-1.9000000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.2500000000e+01	-2.0000000000e+03	-4.2867392483e-15	2.8196656770e-15	8.0012140111e-07	2.8196656770e-15	2.0000002500e+03	1.0001517490e-05	1.0592741559e-17
-1.9000000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.3000000000e+01	-2.0000000000e+03	-1.7173931415e-15	1.1748214705e-15	5.0571398933e-07	1.1748214705e-15	2.0000002500e+03	6.5742818512e-06	4.5029004739e-18
-1.9000000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.3500000000e+01	-2.0000000000e+03	-6.6189285585e-16	4.7019569950e-16	3.1351018422e-07	4.7019569950e-16	2.0000002500e+03	4.2323874830e-06	1.8352634277e-18
-1.9000000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.4000000000e+01	-2.0000000000e+03	-2.4545749009e-16	1.8075530511e-16	1.9061634727e-07	1.8075530511e-16	2.0000002500e+03	2.6686288602e-06	2.0540641467e-18
-1.9000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.4500000000e+01	-2.0000000000e+03	-8.7530112382e-17	6.6739293648e-17	1.1365711881e-07	6.6739293648e-17	2.0000002500e+03	1.6480282222e-06	1.1400502189e-18
-1.9000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.5000000000e+01	-2.0000000000e+03	-3.0015774248e-17	2.3665892137e-17	6.6455257878e-08	2.3665892137e-17	2.0000002500e+03	9.9682886797e-07	5.8466311022e-19
-1.9000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.5500000000e+01	-2.0000000000e+03	-9.8469956669e-18	8.0591260522e-18	3.8100301464e-08	8.0591260522e-18	2.0000002500e+03	5.9055467262e-07	4.9496215456e-19
-1.9000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.6000000000e+01	-2.0000000000e+03	-3.1254671271e-18	2.6354254553e-18	2.1417358314e-08	2.6354254553e-18	2.0000002500e+03	3.4267773299e-07	6.5609617068e-20
-1.9000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.6500000000e+01	-2.0000000000e+03	-9.8160570646e-19	8.2753484138e-19	1.1803634249e-08	8.2753484138e-19	2.0000002500e+03	1.9475996511e-07	4.7333217033e-19
-1.9000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.7000000000e+01	-2.0000000000e+03	-2.9683573749e-19	2.4950022909e-19	6.3775468152e-09	2.4950022909e-19	2.0000002500e+03	1.0841829586e-07	3.0570318475e-19
-1.9000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.7500000000e+01	-2.0000000000e+03	-4.9002099720e-20	7.2224159136e-20	3.3779800552e-09	7.2224159136e-20	2.0000002500e+03	5.9114650965e-08	5.1472227848e-19
-1.9000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.8000000000e+01	-2.0000000000e+03	-9.6394501580e-22	2.0072441774e-20	1.7539011644e-09	2.0072441774e-20	2.0000002500e+03	3.1570220959e-08	3.6402538343e-19
-1.9000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.8500000000e+01	-2.0000000000e+03	-4.8902413898e-22	5.3555603273e-21	8.9264428979e-10	5.3555603273e-21	2.0000002500e+03	1.6513919361e-08	9.2708699648e-20
-1.9000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.9000000000e+01	-2.0000000000e+03	-2.4410479715e-22	1.3717627576e-21	4.4530666024e-10	1.3717627576e-21	2.0000002500e+03	8.4608265446e-09	2.1425501249e-20
-1.9000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	1.9500000000e+01	-2.0000000000e+03	-1.2019539879e-22	3.3729228950e-22	2.1773636949e-10	3.3729228950e-22	2.0000002500e+03	4.2458592050e-09	4.0647432241e-21
-1.9000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	2.0000000000e+01	-2.0000000000e+03	-5.7934526116e-23	7.9610907326e-23	1.0434669810e-10	7.9610907326e-23	2.0000002500e+03	2.0869339621e-09	3.5391671688e-22
-1.8500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-1.1511764048e-22	-3.2116552883e-22	2.0978371864e-10	3.2116552883e-22	2.0000002500e+03	4.1956743729e-09	3.6392094737e-21
-1.8500000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-2.4317933744e-22	-1.3566220810e-21	4.3711586504e-10	1.3566220810e-21	2.0000002500e+03	8.5237593682e-09	2.0355511419e-20
-1.8500000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-4.8902413898e-22	-5.5003052011e-21	8.9264428979e-10	5.5003052011e-21	2.0000002500e+03	1.6960241506e-08	9.2464187579e-20
-1.8500000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.8500000000e+01	-2.0000000000e+03	-9.8198114790e-22	-2.1405563824e-20	1.7866202899e-09	2.1405563824e-20	2.0000002500e+03	3.3052475364e-08	3.7783627950e-19
-1.8500000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.8000000000e+01	-2.0000000000e+03	-6.0250475012e-20	-7.9963942762e-20	3.5048897625e-09	7.9963942762e-20	2.0000002500e+03	6.3088015724e-08	3.9482439088e-19
-1.8500000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.7500000000e+01	-2.0000000000e+03	-3.1499852820e-19	-2.8675218607e-19	6.7394201192e-09	2.8675218607e-19	2.0000002500e+03	1.1793985208e-07	2.0755880126e-19
-1.8500000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.7000000000e+01	-2.0000000000e+03	-1.0920267756e-18	-9.8715053893e-19	1.2702703000e-08	9.8715053893e-19	2.0000002500e+03	2.1594595099e-07	3.0217021482e-19
-1.8500000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.6500000000e+01	-2.0000000000e+03	-3.6960225298e-18	-3.2624585656e-18	2.3470171423e-08	3.2624585656e-18	2.0000002500e+03	3.8725782846e-07	6.2888827824e-19
-1.8500000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.6000000000e+01	-2.0000000000e+03	-1.2005595367e-17	-1.0351759946e-17	4.2511429292e-08	1.0351759946e-17	2.0000002500e+03	6.8018286859e-07	5.8196687087e-19
-1.8500000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.5500000000e+01	-2.0000000000e+03	-3.7698755215e-17	-3.1536627701e-17	7.5489953707e-08	3.1536627701e-17	2.0000002500e+03	1.1700942822e-06	9.0309336808e-19
-1.8500000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.5000000000e+01	-2.0000000000e+03	-1.1387776574e-16	-9.2251639097e-17	1.3142961597e-07	9.2251639097e-17	2.0000002500e+03	1.9714442388e-06	1.5111627673e-18
-1.8500000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.4500000000e+01	-2.0000000000e+03	-3.3081030204e-16	-2.5913023120e-16	2.2436059735e-07	2.5913023120e-16	2.0000002500e+03	3.2532286594e-06	2.8401023699e-18
-1.8500000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.4000000000e+01	-2.0000000000e+03	-9.2380052780e-16	-6.9899783904e-16	3.7556052665e-07	6.9899783904e-16	2.0000002500e+03	5.2578473673e-06	1.7473668316e-18
-1.8500000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.3500000000e+01	-2.0000000000e+03	-2.4820367768e-15	-1.8108266518e-15	6.1649020941e-07	1.8108266518e-15	2.0000002500e+03	8.3226178120e-06	7.2034276548e-18
-1.8500000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.3000000000e+01	-2.0000000000e+03	-6.4127534950e-15	-4.5055856817e-15	9.9247691943e-07	4.5055856817e-15	2.0000002500e+03	1.2902199915e-05	1.2460322354e-17
-1.8500000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.2500000000e+01	-2.0000000000e+03	-1.5937874659e-14	-1.0767848367e-14	1.5671117573e-06	1.0767848367e-14	2.0000002500e+03	1.9588896877e-05	1.8238451085e-17
-1.8500000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.2000000000e+01	-2.0000000000e+03	-3.8113975738e-14	-2.4719465801e-14	2.4271936707e-06	2.4719465801e-14	2.0000002500e+03	2.9126323843e-05	5.7591541325e-17
-1.8500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.1500000000e+01	-2.0000000000e+03	-8.7705491116e-14	-5.4514133134e-14	3.6878702730e-06	5.4514133134e-14	2.0000002500e+03	4.2410507687e-05	1.0168485392e-16
-1.8500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.9426004809e-13	-1.1549506700e-13	5.4974036766e-06	1.1549506700e-13	2.0000002500e+03	6.0471439483e-05	2.0178952495e-16
-1.8500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-4.1422953619e-13	-2.3508337042e-13	8.0407507993e-06	2.3508337042e-13	2.0000002500e+03	8.4427881440e-05	3.6777731872e-16
-1.8500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.8500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-8.5056015291e-13	-4.5972467811e-13	1.1540929781e-05	4.5972467811e-13	2.0000002500e+03	1.1540929399e-04	6.9498410747e-16
-1.8500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-1.6822044139e-12	-8.6376444645e-13	1.6256998611e-05	8.6376444645e-13	2.0000002500e+03	1.5444147963e-04	1.2996725547e-15
-1.8500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-3.2053038017e-12	-1.5592156889e-12	2.2477458075e-05	1.5592156889e-12	2.0000002500e+03	2.0229710973e-04	2.2439707749e-15
-1.8500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-5.8856119469e-12	-2.7039932209e-12	3.0508065723e-05	2.7039932209e-12	2.0000002500e+03	2.5931853618e-04	3.8269625022e-15
-1.8500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-1.0417449957e-11	-4.5045004910e-12	4.0653451905e-05	4.5045004910e-12	2.0000002500e+03	3.2522757783e-04	6.3405755564e-15
-1.8500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-7.5000000000e+00	-2.0000000000e+03	-1.7778569337e-11	-7.2069783128e-12	5.3192573597e-05	7.2069783128e-12	2.0000002500e+03	3.9894424211e-04	1.0171240248e-14
-1.8500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-7.0000000000e+00	-2.0000000000e+03	-2.9262853964e-11	-1.1071603208e-11	6.8348893650e-05	1.1071603208e-11	2.0000002500e+03	4.7844216359e-04	1.5318407518e-14
-1.8500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-6.5000000000e+00	-2.0000000000e+03	-4.6466822451e-11	-1.6324960668e-11	8.6257149408e-05	1.6324960668e-11	2.0000002500e+03	5.6067133556e-04	2.2573573367e-14
-1.8500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-6.0000000000e+00	-2.0000000000e+03	-7.1202523011e-11	-2.3090980846e-11	1.0692954486e-04	2.3090980846e-11	2.0000002500e+03	6.4157707739e-04	3.1992416809e-14
-1.8500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-5.5000000000e+00	-2.0000000000e+03	-1.0531550749e-10	-3.1307686939e-11	1.3022500140e-04	3.1307686939e-11	2.0000002500e+03	7.1623724769e-04	4.3082808062e-14
-1.8500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-5.0000000000e+00	-2.0000000000e+03	-1.5040092856e-10	-4.0645869517e-11	1.5582556204e-04	4.0645869517e-11	2.0000002500e+03	7.7912747258e-04	5.6056766112e-14
-1.8500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-4.5000000000e+00	-2.0000000000e+03	-2.0743488406e-10	-5.0453375393e-11	1.8322401462e-04	5.0453375393e-11	2.0000002500e+03	8.2450764674e-04	6.9533516566e-14
-1.8500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-4.0000000000e+00	-2.0000000000e+03	-2.7637144625e-10	-5.9751546546e-11	2.1172619021e-04	5.9751546546e-11	2.0000002500e+03	8.4690426456e-04	8.2173889349e-14
-1.8500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-3.5000000000e+00	-2.0000000000e+03	-3.5578293984e-10	-6.7305286298e-11	2.4047019546e-04	6.7305286298e-11	2.0000002500e+03	8.4164512509e-04	9.2492924663e-14
-1.8500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-3.0000000000e+00	-2.0000000000e+03	-4.4263940969e-10	-7.1774029281e-11	2.6846314457e-04	7.1774029281e-11	2.0000002500e+03	8.0538883755e-04	9.8687386778e-14
-1.8500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-2.5000000000e+00	-2.0000000000e+03	-5.3231795092e-10	-7.1929526475e-11	2.9463395198e-04	7.1929526475e-11	2.0000002500e+03	7.3658428250e-04	9.8637508111e-14
-1.8500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-2.0000000000e+00	-2.0000000000e+03	-6.1890099130e-10	-6.6903253864e-11	3.1789869127e-04	6.6903253864e-11	2.0000002500e+03	6.3579682685e-04	9.1786129138e-14
-1.8500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-1.5000000000e+00	-2.0000000000e+03	-6.9576298214e-10	-5.6409035664e-11	3.3723321206e-04	5.6409035664e-11	2.0000002500e+03	5.0584934957e-04	7.7313423333e-14
-1.8500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-1.0000000000e+00	-2.0000000000e+03	-7.5638043061e-10	-4.0882398238e-11	3.5174641772e-04	4.0882398238e-11	2.0000002500e+03	3.5174607815e-04	5.6063204726e-14
-1.8500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.8500000000e+01	-5.0000000000e-01	-2.0000000000e+03	-7.9523106967e-10	-2.1491139055e-11	3.6074706384e-04	2.1491139055e-11	2.0000002500e+03	1.8037335342e-04	2.9462311587e-14
-1.8500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	-4.6974834078e-27	-2.0000000000e+03	-8.0861535299e-10	-9.9019478760e-26	3.6379726218e-04	9.9019478760e-26	2.0000002500e+03	1.8318603571e-24	1.8318603571e-24
-1.8500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.8500000000e+01	5.0000000000e-01	-2.0000000000e+03	-7.9523106967e-10	2.1491139055e-11	3.6074706384e-04	2.1491139055e-11	2.0000002500e+03	1.8037335342e-04	2.9462311587e-14
-1.8500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	1.0000000000e+00	-2.0000000000e+03	-7.5638043061e-10	4.0882398238e-11	3.5174641772e-04	4.0882398238e-11	2.0000002500e+03	3.5174607815e-04	5.6063204726e-14
-1.8500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	1.5000000000e+00	-2.0000000000e+03	-6.9576298214e-10	5.6409035664e-11	3.3723321206e-04	5.6409035664e-11	2.0000002500e+03	5.0584934957e-04	7.7313423333e-14
-1.8500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	2.0000000000e+00	-2.0000000000e+03	-6.1890099130e-10	6.6903253864e-11	3.1789869127e-04	6.6903253864e-11	2.0000002500e+03	6.3579682685e-04	9.1786129138e-14
-1.8500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	2.5000000000e+00	-2.0000000000e+03	-5.3231795092e-10	7.1929526475e-11	2.9463395198e-04	7.1929526475e-11	2.0000002500e+03	7.3658428250e-04	9.8637508111e-14
-1.8500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	3.0000000000e+00	-2.0000000000e+03	-4.4263940969e-10	7.1774029281e-11	2.6846314457e-04	7.1774029281e-11	2.0000002500e+03	8.0538883755e-04	9.8687386778e-14
-1.8500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	3.5000000000e+00	-2.0000000000e+03	-3.5578293984e-10	6.7305286298e-11	2.4047019546e-04	6.7305286298e-11	2.0000002500e+03	8.4164512509e-04	9.2492924663e-14
-1.8500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	4.0000000000e+00	-2.0000000000e+03	-2.7637144625e-10	5.9751546546e-11	2.1172619021e-04	5.9751546546e-11	2.0000002500e+03	8.4690426456e-04	8.2173889349e-14
-1.8500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	4.5000000000e+00	-2.0000000000e+03	-2.0743488406e-10	5.0453375393e-11	1.8322401462e-04	5.0453375393e-11	2.0000002500e+03	8.2450764674e-04	6.9533516566e-14
-1.8500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	5.0000000000e+00	-2.0000000000e+03	-1.5040092856e-10	4.0645869517e-11	1.5582556204e-04	4.0645869517e-11	2.0000002500e+03	7.7912747258e-04	5.6056766112e-14
-1.8500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	5.5000000000e+00	-2.0000000000e+03	-1.0531550749e-10	3.1307686939e-11	1.3022500140e-04	3.1307686939e-11	2.0000002500e+03	7.1623724769e-04	4.3082808062e-14
-1.8500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	6.0000000000e+00	-2.0000000000e+03	-7.1202523011e-11	2.3090980846e-11	1.0692954486e-04	2.3090980846e-11	2.0000002500e+03	6.4157707739e-04	3.1992416809e-14
-1.8500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	6.5000000000e+00	-2.0000000000e+03	-4.6466822451e-11	1.6324960668e-11	8.6257149408e-05	1.6324960668e-11	2.0000002500e+03	5.6067133556e-04	2.2573573367e-14
-1.8500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	7.0000000000e+00	-2.0000000000e+03	-2.9262853964e-11	1.1071603208e-11	6.8348893650e-05	1.1071603208e-11	2.0000002500e+03	4.7844216359e-04	1.5318407518e-14
-1.8500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	7.5000000000e+00	-2.0000000000e+03	-1.7778569337e-11	7.2069783128e-12	5.3192573597e-05	7.2069783128e-12	2.0000002500e+03	3.9894424211e-04	1.0171240248e-14
-1.8500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	8.0000000000e+00	-2.0000000000e+03	-1.0417449957e-11	4.5045004910e-12	4.0653451905e-05	4.5045004910e-12	2.0000002500e+03	3.2522757783e-04	6.3405755564e-15
-1.8500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	8.5000000000e+00	-2.0000000000e+03	-5.8856119469e-12	2.7039932209e-12	3.0508065723e-05	2.7039932209e-12	2.0000002500e+03	2.5931853618e-04	3.8269625022e-15
-1.8500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.8500000000e+01	9.0000000000e+00	-2.0000000000e+03	-3.2053038017e-12	1.5592156889e-12	2.2477458075e-05	1.5592156889e-12	2.0000002500e+03	2.0229710973e-04	2.2439707749e-15
-1.8500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.8500000000e+01	9.5000000000e+00	-2.0000000000e+03	-1.6822044139e-12	8.6376444645e-13	1.6256998611e-05	8.6376444645e-13	2.0000002500e+03	1.5444147963e-04	1.2996725547e-15
-1.8500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.0000000000e+01	-2.0000000000e+03	-8.5056015291e-13	4.5972467811e-13	1.1540929781e-05	4.5972467811e-13	2.0000002500e+03	1.1540929399e-04	6.9498410747e-16
-1.8500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.0500000000e+01	-2.0000000000e+03	-4.1422953619e-13	2.3508337042e-13	8.0407507993e-06	2.3508337042e-13	2.0000002500e+03	8.4427881440e-05	3.6777731872e-16
-1.8500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.1000000000e+01	-2.0000000000e+03	-1.9426004809e-13	1.1549506700e-13	5.4974036766e-06	1.1549506700e-13	2.0000002500e+03	6.0471439483e-05	2.0178952495e-16
-1.8500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.1500000000e+01	-2.0000000000e+03	-8.7705491116e-14	5.4514133134e-14	3.6878702730e-06	5.4514133134e-14	2.0000002500e+03	4.2410507687e-05	1.0168485392e-16
-1.8500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.2000000000e+01	-2.0000000000e+03	-3.8113975738e-14	2.4719465801e-14	2.4271936707e-06	2.4719465801e-14	2.0000002500e+03	2.9126323843e-05	5.7591541325e-17
-1.8500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.2500000000e+01	-2.0000000000e+03	-1.5937874659e-14	1.0767848367e-14	1.5671117573e-06	1.0767848367e-14	2.0000002500e+03	1.9588896877e-05	1.8238451085e-17
-1.8500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.3000000000e+01	-2.0000000000e+03	-6.4127534950e-15	4.5055856817e-15	9.9247691943e-07	4.5055856817e-15	2.0000002500e+03	1.2902199915e-05	1.2460322354e-17
-1.8500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.3500000000e+01	-2.0000000000e+03	-2.4820367768e-15	1.8108266518e-15	6.1649020941e-07	1.8108266518e-15	2.0000002500e+03	8.3226178120e-06	7.2034276548e-18
-1.8500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.4000000000e+01	-2.0000000000e+03	-9.2380052780e-16	6.9899783904e-16	3.7556052665e-07	6.9899783904e-16	2.0000002500e+03	5.2578473673e-06	1.7473668316e-18
-1.8500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.4500000000e+01	-2.0000000000e+03	-3.3081030204e-16	2.5913023120e-16	2.2436059735e-07	2.5913023120e-16	2.0000002500e+03	3.2532286594e-06	2.8401023699e-18
-1.8500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.8500000000e+01	1.5000000000e+01	-2.0000000000e+03	-1.1387776574e-16	9.2251639097e-17	1.3142961597e-07	9.2251639097e-17	2.0000002500e+03	1.9714442388e-06	1.5111627673e-18
